,ticid,colpx,rowpx
55,272783172,98.95706323152436,1629.9692374114848
56,198516945,99.4987888405367,525.3913129810102
57,272782076,100.04780113772642,1530.3841053978524
58,198517133,101.07264265734423,387.3788729608001
59,198536840,101.11150920393992,903.5333735417587
60,272759659,102.42585210569588,1221.4315003854201
61,272784401,102.56202764854687,1739.0992859202756
62,202354563,103.51641787096548,127.20939011830272
63,202354641,103.76188730708168,47.89877495055947
64,198517147,105.58300648506477,373.500026601993
65,198517015,105.65395620464241,478.66178316658056
66,202354658,110.03258886698472,24.0036080432178
67,272782181,110.72967869768341,1444.1705884817616
68,1102418286,111.11609097638856,412.88785914195455
69,198536913,112.13427249453257,831.2110460999518
70,198536950,113.06708685038271,802.3787180088702
71,272784420,113.31266500903726,1726.0942151728489
72,198517139,113.57728163215002,386.09054841137566
73,237096607,113.7771395312142,2018.7498036062927
74,272782341,113.8067682453962,1322.2004001379366
75,198553150,113.84620785134331,1006.4264011921539
76,198518299,115.26942588927326,574.8003557465603
77,272783078,115.34394760053206,1542.4890515039854
78,198553161,116.42740985705778,997.9037644564587
79,198553186,117.796905665303,974.8875140044954
80,237096670,118.81537604712544,1957.7577817685599
81,202354617,120.82369799621185,74.67020607667149
82,272759551,121.79195261777888,1133.6050594014612
83,198538988,122.35327420870688,863.3261493161176
84,272786763,123.32824969344044,1871.6227446603025
85,198537188,123.64841017855707,612.7835988534504
86,198517394,123.81826967139835,185.84479692605262
87,272782932,124.477815839358,1434.893303123838
88,198538981,124.65557927161996,858.7037667946204
89,198553139,124.86181859218657,1014.4868640337623
90,198517506,125.35793381081571,100.45573933002268
91,272759569,125.74985131901488,1149.8877626547433
92,198553129,126.02519514398467,1020.938859673251
93,272782368,127.157675396754,1304.9746781462945
94,237098588,127.21001834136356,2045.09045208008
95,237096687,127.43913410324836,1946.1420731069175
96,198553233,127.53634869002829,931.9988837991608
97,272782457,130.4632896811838,1225.16477865475
98,272782974,130.6994614165055,1469.8213312520527
99,198555601,131.57014652589845,1045.2815776526268
100,198538886,132.32039018481254,792.0499150763812
101,272782449,132.32795588759916,1228.4833196399609
102,198518054,133.5005212189956,383.975874538631
103,272786845,134.05947383820975,1798.8956857026644
104,198538801,134.52052401189434,719.1749746742448
105,198517390,134.92855243675092,193.25044514811725
106,198537427,134.96755249385586,427.55040167577187
107,272785825,135.92996819372178,1675.7397312571684
108,272786863,136.12318348409002,1778.7851761021188
109,272785770,136.21495550591027,1627.0131056123892
110,272786822,136.27203077176745,1820.0866147119355
111,198555602,137.35836085799554,1046.5726007924122
112,272784685,137.78487009561698,1515.472776841879
113,198517968,139.50679258850462,326.21341125487663
114,272785710,139.57773284333257,1573.306821739753
115,237098529,140.78505319834542,1987.0898459730774
116,198538690,141.1375416249361,632.3208691438717
117,272785764,141.28292422352317,1620.4487458440726
118,272785718,142.21987296542056,1578.648778965472
119,237096739,142.67006487254767,1896.1166371348206
120,272782459,143.11696428298038,1225.2760972777833
121,198555502,143.30654080144217,962.0272310508667
122,198555714,143.44663929580284,1140.8561301799964
123,198537349,143.73308997767384,485.7207880397991
124,198517856,145.13685979459683,239.62351558683446
125,198555587,145.4216889360416,1035.6003488506083
126,237096789,146.21488612785905,1844.696992245025
127,272784724,146.96565842757641,1480.2741311230316
128,237098514,148.05957581107305,1967.0022956553632
129,237096809,149.83875827229244,1815.7592411714245
130,237098433,153.18371016133338,1904.9114992484626
131,272784808,155.4421177701542,1413.0706205276267
132,198553498,159.5048589235819,720.6449585406767
133,198537533,159.54363556005498,347.58559541697906
134,237099046,160.3089272224854,1916.7058514520013
135,198538588,161.65493301550782,549.2770521787327
136,272785676,162.50111948886757,1543.1510376307763
137,198556008,162.7548212053197,912.6156321745264
138,198537750,163.95978280236244,189.29430940991216
139,198555943,164.56280175582305,965.0753390750307
140,198537575,164.9402616815466,321.72898315972355
141,237098343,165.31770109953698,1822.7030779690256
142,198555959,165.92477850194246,953.5612908701573
143,272787059,165.95171903732594,1611.5811760543831
144,198553698,166.53236925474354,559.7290837711312
145,198538359,167.13649673837583,372.17255760379305
146,198538472,169.27318875406024,454.68749994958426
147,198558548,169.96220076324758,1104.5276342903883
148,272787101,171.1794374606049,1589.1617162464386
149,198555309,172.62724621288442,798.477914786994
150,198538313,173.06416549528214,330.17987116800856
151,237100893,174.12751216421017,1940.78053340786
152,198553752,174.5932847918054,519.6449301625703
153,272785505,174.6463690014087,1410.2459419510164
154,237099076,175.44431164391858,1885.7821860069917
155,237098220,176.1478242358242,1715.9267466746114
156,237098247,177.74915176256764,1735.0504380151926
157,237099061,178.07693537049502,1902.3024500555787
158,272785382,178.2887695759146,1308.0986876441361
159,237097061,178.5265190294754,1583.4559924712576
160,198553653,178.6865399142382,600.3804132031529
161,229552370,178.93759748325112,1090.355939685417
162,272785018,179.31457023208364,1258.4936321918692
163,237097068,180.53894871443023,1574.6975368849546
164,198558443,181.25896849614898,1029.2979731228259
165,198537783,182.1065051327151,167.28718972799481
166,237097047,182.70808463487427,1594.389524034581
167,272787314,183.1485147243819,1422.7979954444154
168,272785441,184.38385274679402,1355.0933812333753
169,237099148,186.84416418804736,1823.6343524865792
170,161727053,187.18329379001472,22.1801910521648
171,229552340,188.63555448461102,1112.9926321897597
172,198558247,188.72843299772939,886.6112756681014
173,198555114,190.6658728290121,652.8725195343641
174,237098204,191.33452433580982,1709.6746612595566
175,229552432,191.5641098639766,1048.5867855263407
176,198558204,192.40928216795064,836.9839031419931
177,237103533,192.95023215628888,2035.6377769696248
178,237103535,193.02776656819458,2035.929566637222
179,198553841,194.2367085171309,454.404772151018
180,272785392,194.24825320057442,1323.4125616863096
181,198555083,194.53786409220646,629.5418404466005
182,198553958,194.56883430873,349.4918930656696
183,272785394,195.01962838128517,1326.1023815065134
184,198558314,195.65809076805374,939.40807730616
185,198538099,195.6875678954886,155.62617398526027
186,236711782,196.56908292519176,1110.387058027361
187,198556231,197.7313744001391,733.6176056910806
188,237098089,198.47157351212158,1624.4519996675435
189,198554945,198.8341197672963,516.0907078060468
190,198558275,199.0026148882792,908.9326916019853
191,272887740,199.68735825716394,1315.3041323803968
192,198558258,200.52830234583237,898.5568843097551
193,198554993,201.52809320381303,555.8627911396338
194,198554875,201.9652731046912,455.6220354254249
195,198558220,202.6030969588829,858.067071053638
196,198556407,203.266955716634,581.7509622065678
197,272785245,203.67069905607158,1222.109670365268
198,237097189,204.5532510001641,1461.6628321745486
199,237098012,205.23662876155467,1546.3723597414044
200,237098051,206.01726966087918,1581.5336225627268
201,237098071,206.56659768139656,1608.8069412293908
202,272785239,207.86345561803958,1216.9531659491306
203,237097184,208.63973733441253,1465.2247987373405
204,237103961,209.4390839110129,2037.8601971189767
205,237099339,209.72782859678244,1640.898142794791
206,236711804,210.64329054214144,1089.5963747666808
207,237100691,211.27281519392517,1768.2432694703753
208,237101581,211.4878119210876,1859.6778276001312
209,236711930,213.8005701769419,986.8227209012468
210,236714340,213.93686120836705,1131.120054798488
211,237103436,214.1543264157917,1956.0876918588974
212,237097193,214.30531111393174,1456.6123133610806
213,229552665,214.79929999739,830.8680502585322
214,237099345,215.8950907479297,1635.4233529217959
215,272887806,216.5437738416037,1259.4157051365648
216,237099296,216.9344881983114,1688.4033571198227
217,272887839,216.96271529146802,1229.4773784634374
218,237097979,217.1629232983085,1521.2307069373153
219,237099347,217.41375747152912,1635.0040208337534
220,237097968,218.00938691154042,1510.9624417229086
221,272785177,218.01349377640565,1162.9123900476372
222,237103455,218.72918375636016,1976.4434615175333
223,161729507,218.83309666190587,22.274318147107195
224,198554264,218.85822887225223,98.98997889649912
225,236711877,221.16929293739284,1036.0015356109213
226,236714324,221.3485299623414,1120.259242468491
227,198558078,222.1019768518816,730.3020373741381
228,236714240,222.58296762598397,1048.051995367978
229,236714301,223.36626448839726,1103.7841475699668
230,236712038,227.61549651908828,873.6061606330983
231,237103357,228.01788260869802,1899.8008551613816
232,236714274,228.0901122204877,1078.3438261008548
233,236714379,228.48704909710858,1145.818044666778
234,198554292,229.0209440549026,83.2413926917633
235,229552785,229.1397063104874,719.6964887817369
236,236712088,232.22732941170628,831.626381526145
237,237103367,232.43911233938454,1908.3467145334334
238,236711993,234.62849617458508,914.2977966922293
239,237103326,234.95383715917637,1870.8186341486025
240,237097394,235.49091768603213,1253.6095382945093
241,161729486,235.7391538576657,1.1056066048726494
242,237097887,236.36715852742145,1448.4690058871038
243,236714121,238.0052689283432,944.2600254550624
244,237099537,238.09487837189099,1467.9672303629322
245,198557860,238.6648153882848,549.3236896448137
246,1201286482,239.5035405961534,1486.5532548582025
247,237104103,240.1082415241689,1915.6542266063468
248,237097359,241.63869316112925,1290.8421339840645
249,237097449,242.44746775463383,1214.8278900410912
250,237099545,242.4686293071101,1459.6220615356324
251,237103217,242.92550160192437,1775.1374562390192
252,198556809,243.50417715953702,301.35870675555714
253,198557730,243.86313047400688,455.90246432456763
254,237099557,244.65237189736072,1448.1666027097394
255,237100499,245.29183499220161,1606.6591822660807
256,232983096,245.90523172946368,1947.4550750694648
257,232983098,245.92687024188743,1949.5998884410856
258,229552944,246.22294030755586,579.8387504128268
259,198554471,246.61830600304515,143.6155265725996
260,236714461,246.63877971230312,1074.5143150055396
261,198556909,247.99255831651863,223.92414484352696
262,236714513,250.73905555355927,1030.1924235066972
263,198556891,252.609103555002,236.18318653199825
264,198557700,253.4507730316357,439.28245638941365
265,237100372,255.9288564338561,1508.2941605163546
266,237099598,255.9382790862164,1412.9366113748458
267,198556820,257.1443358551608,291.8484186475511
268,236716793,257.9009617926692,1062.6717626545264
269,237103229,258.2003341537352,1787.449852627134
270,1201292734,261.19757190797696,1520.4382289261414
271,237101851,261.20607444512063,1623.5043304837511
272,229552962,261.37729602760515,569.4398852382967
273,237097549,262.6664930652533,1181.9754699691296
274,198557073,263.8035109652869,104.11829733660049
275,236712244,264.5345813471147,715.5138025093484
276,161731976,264.6298821412984,29.69983094224167
277,229553083,264.9939924064552,449.7574532745068
278,237104188,265.0103837503183,1847.4978277655741
279,198556895,266.5883228296698,236.65056235395082
280,236714643,267.409263802099,921.0929740564006
281,229553045,268.8197346384149,490.6338658001477
282,198557459,270.070340508271,275.2706897692355
283,229553174,270.4490219005795,387.2143387405077
284,237104308,270.5942084195353,1746.945890139021
285,199521697,271.0424547234561,1113.9246813716873
286,237103099,271.43767107360765,1682.1173660500956
287,237097659,271.75300053118696,1259.1105698323947
288,198557142,272.4596196743986,48.1924260443756
289,236713907,273.87186794367693,779.5635326296845
290,237097569,273.9633889204016,1200.067802809021
291,237097571,274.13776508813146,1200.2870850742772
292,232982938,274.29514388400537,1821.1564098008896
293,237100244,274.5827177696568,1411.2395535015344
294,233005665,275.72304043094454,2002.777100053435
295,199521681,275.7268242264701,1129.063419662002
296,198557432,277.7956588076974,257.3984100642893
297,237100253,278.7903949312722,1415.7230165902201
298,229553118,281.456444780961,426.31763419215235
299,236713820,282.72199486364536,706.5279961904007
300,237104347,283.004060263303,1713.1222197789539
301,237104346,283.19405409011983,1713.2370957771168
302,199521747,283.6670211573306,1064.131346237821
303,233005605,285.6815308959247,1951.7813254990133
304,232982859,285.75740731501685,1755.8605735425422
305,232982931,287.10222434559716,1820.914535398834
306,199521795,287.8993955036281,1019.0442975113248
307,237102071,288.9211122553255,1443.922229259959
308,237100197,289.01765682296434,1377.8256362597751
309,230066960,289.68541825141364,2047.7687340896148
310,198557182,290.7786107980181,96.2756060857712
311,237099895,290.91035475885866,1197.9047082391426
312,237100186,291.15163237691183,1363.8752853232495
313,236713763,291.81503369297843,670.2549564226957
314,229553355,292.48824484173537,237.30979948634646
315,237102033,293.07365631681546,1469.5743243802392
316,199521808,293.0885912682344,1004.6491452178027
317,161745754,294.9177034147855,57.3381008027194
318,199523953,295.17791909173303,1077.7061320226824
319,236712539,296.15474714099724,479.1775285130992
320,236712667,296.7560063579444,362.54840972521464
321,236712665,297.18227147085264,362.98415238043367
322,237102124,298.79514942835164,1403.2193170373944
323,237104391,299.2301316195664,1674.5753447587915
324,232983872,299.50355860157424,1828.9681098920914
325,233005602,299.68609674530535,1951.8428908188755
326,232983846,300.3903175076814,1853.400351949341
327,199523878,301.0328581739452,1017.6798685980488
328,236714873,301.52292935745936,730.4716612493459
329,233005572,302.73849747373185,1929.0691061115988
330,199521916,303.52639676567435,915.3350828052227
331,236714899,304.2144288335723,706.5461168138735
332,236712670,304.9140548316022,359.68957071760985
333,237102849,305.6459636727071,1501.2742674392011
334,236712609,305.7037983936669,411.49519868862956
335,199521861,305.9773758271392,963.110264412792
336,229553386,306.54397401276543,205.1627860064394
337,237100049,307.347667408938,1255.7124746507034
338,236713465,307.4469214826864,440.2414930919665
339,230069059,309.5341006809124,2010.5019873560047
340,229553363,310.03992110400395,229.742010653232
341,236713591,310.1247825044349,535.941993067451
342,233005511,310.423404296111,1887.780772842772
343,237104515,311.4172381781796,1581.479180224882
344,236712795,312.88666951311575,256.8235372518629
345,199524188,313.48404880141004,1056.8108928806028
346,199523900,315.02103368477793,1033.218450059852
347,236716467,316.27008306064675,790.4838519557111
348,161745797,316.7107910981261,43.024829421175106
349,199524145,318.3236533810648,1095.702095419439
350,199522001,319.71356652554266,821.9395936566008
351,237099945,319.9440688136037,1174.3098737240414
352,237102227,323.17764101069463,1319.2631013970085
353,236713351,323.44375634235286,355.4674681229766
354,236713353,323.46540940690807,355.92781297177015
355,199523754,325.006280240853,921.7464256513484
356,199523750,325.19075670704916,919.0510358085976
357,237102262,326.6803988199636,1296.8346482935995
358,199526619,327.0438733551295,1119.997649665754
359,199524270,327.18134676008856,975.452616075319
360,199524189,327.61969699216166,1058.6742917053077
361,232984083,331.56035620132826,1660.4530675817844
362,237104656,331.8545994036043,1485.7277783273732
363,233005299,332.40162677395716,1735.302544692668
364,199522110,332.79122599913484,704.8103637813342
365,199524246,333.04989518063826,996.8032972809584
366,237104640,333.53692875752535,1501.2888317974887
367,232984096,333.88153433893063,1657.1489925064402
368,232982638,334.22191060003297,1585.2209282732288
369,237102376,334.77219427259763,1225.6702032185276
370,236715114,335.82443178540905,514.0214618093512
371,199522105,337.7096955474026,711.854494946235
372,232982544,337.87900730367284,1511.0711227638008
373,237102360,341.1469966514484,1236.588943577264
374,199547605,341.224959080606,1132.6573013780255
375,161819951,342.14017262655193,56.484739542493976
376,199526451,342.49007548985406,1000.6351067849071
377,236712915,343.070911837476,159.74147548278583
378,199547573,343.6115957875988,1149.2298469611776
379,237102559,344.8693433152671,1272.4763358113755
380,232982472,345.4190615878615,1459.0961752584915
381,199526564,346.07907954062966,1078.1098857771383
382,237102498,346.6797314814138,1225.162437050131
383,230067355,346.69389976913567,1741.6637879837185
384,232982558,347.73642005009935,1525.2167582602726
385,230071650,348.63651212069976,2010.961110763001
386,236713197,349.390303093635,230.17123063663982
387,236713127,351.0392507076298,168.92159098304458
388,199526452,351.30656094005514,1002.7059161563697
389,237104803,351.36826546335664,1366.9162849445433
390,199524365,351.8444551774718,893.1370886335803
391,230071682,352.77355209067184,2041.9011268934062
392,199526445,354.4528630623151,1000.3634153916557
393,230069739,354.801088789684,1895.978307274588
394,236713189,355.1585289486928,222.1571340317113
395,199523610,355.28043196933237,784.6800778310933
396,237104846,355.3450304417259,1332.180890525661
397,237104778,355.87727990945206,1389.2288839738646
398,1201291460,356.18245995534,1470.0838788601502
399,233005149,357.09211282092974,1601.8645841254488
400,230069712,359.719298860485,1923.8413968945226
401,199522237,359.9192687230552,598.6608396738912
402,237102443,361.29465210308484,1184.455964052532
403,237104826,361.306111977225,1345.3868390679675
404,237104916,362.79661788326246,1282.597884713188
405,236715455,362.99326646470695,244.78306885253886
406,236716097,364.4915378900714,481.66744601679886
407,230071539,367.27549371482553,1936.662307241097
408,199523459,368.57828675380586,675.7838001455526
409,237102460,370.06412196778257,1200.7047255132065
410,233005121,370.2931870694468,1581.7224970020916
411,230069843,371.8070799970282,1811.281499323668
412,199523378,372.18118701720056,605.4575334611259
413,230067474,372.5441369497415,1642.9381223650064
414,236715555,374.6042329694065,145.8826818545544
415,233005115,376.79685037691337,1581.5771568666473
416,236715556,377.40057023148603,146.35978585133395
417,199550064,377.69385762289,1163.605960522674
418,161822341,378.4452532423951,88.9567781483408
419,199524518,378.75494386064895,748.5402923703108
420,230074344,379.1631469816507,2033.1507119059772
421,230067494,380.5165032996717,1629.6768897533611
422,199524628,381.4548534025753,665.1560147998968
423,199523348,381.5457979190664,584.9301563378187
424,199524511,381.63624122262274,756.5436517232556
425,232982328,383.99703351292857,1343.7260680787856
426,236715600,384.18352195160287,112.50380537913544
427,230074284,385.1783488145092,1988.4641571821253
428,230068646,387.0620182830663,1652.4093045864072
429,199550090,387.070913647333,1136.2558101584182
430,199547911,389.5280485082828,854.5238437657207
431,199550192,391.053023674389,1045.468730336228
432,199524600,392.68381220418024,690.4017798448192
433,199522446,393.5634593331794,394.27647707055087
434,232984544,393.7908296024084,1329.7529037274248
435,230069921,395.0509624993023,1752.1199247560323
436,230074309,395.47198042372077,2010.95389592658
437,230071371,396.8054490851602,1779.6256410234992
438,230071379,396.97212501248487,1793.074326551881
439,236715661,397.21287055396766,116.80092067725984
440,199549781,397.425363143884,945.9238512905076
441,199524705,398.4051255088884,594.1874742914887
442,236715816,398.52497905360696,248.23284741120773
443,199573279,399.0898771679709,1156.9815368077507
444,199547978,399.1161568459397,801.9410617257073
445,230071420,399.2231408152289,1831.468728302104
446,199522486,400.1811045038808,361.266163621224
447,199550243,400.99569804606455,995.0141107380524
448,236715662,401.30859590808336,118.36579120034277
449,199524743,402.38105675375056,566.4426728966505
450,1102400359,403.13934819881416,159.94881110226632
451,199526030,403.2286384300697,658.3704141658925
452,199573174,403.65239352422407,1078.102039701486
453,230074251,404.11252266893837,1956.0458872926235
454,161822367,406.142679140562,61.45030326820478
455,230067701,406.18517840938637,1466.5026593384173
456,199522589,407.2015194523858,258.22497247701614
457,232985036,407.4614080433752,1446.538804627317
458,199548037,407.4784363969262,750.3470748825446
459,230068604,407.7792734369922,1622.0567323804569
460,236715685,407.78796453686425,137.69905456619304
461,230071306,407.89722777150354,1739.497462976985
462,199524773,408.525692191236,540.2492721526137
463,232984664,409.6422586593982,1238.9162344285933
464,199547967,410.2092130017183,813.8439758542363
465,199523038,411.51771119159406,329.3604979226969
466,230067691,413.2710012306101,1479.048061044056
467,199524869,415.55213685640393,467.2337926564401
468,230068508,416.05945175213066,1550.718608790692
469,230067760,416.3762374836144,1421.810618480431
470,199525970,419.160861588256,609.8867358058917
471,199548092,419.71081787018153,716.9968973553758
472,199573123,419.72955648455286,1036.8301080592655
473,232984678,420.51989988538367,1230.941700015323
474,230074954,420.5944994679325,1962.17000066565
475,199522675,420.5953919212381,197.95618989177552
476,199524942,421.3860038382917,414.14089608057526
477,199525880,422.68923619167987,536.6392230896848
478,219740132,423.24091647547175,1169.0619916710452
479,230077015,424.0769803388732,2013.5054421015232
480,230070108,424.12606857700376,1597.2636109235834
481,199525921,424.8657231379376,565.2118215767703
482,232984682,424.86634764386366,1227.0662965282056
483,199573075,425.6025809063142,1003.9864367643198
484,199549679,425.9249319433675,844.8074801820337
485,219740128,427.2432091830562,1167.153387702398
486,199522744,427.7593728472566,134.70188882180642
487,199548206,428.41910820439455,627.8529709159279
488,199524870,429.0611236488239,469.69433824708705
489,199548096,429.4253599315837,716.1283615984902
490,161823484,430.1731607256231,57.53843033486051
491,199523007,431.14127994206785,311.3632701220624
492,199524888,431.6415554776538,456.43787592489366
493,230072574,432.4815377869487,1711.2715991624939
494,219737629,432.6984838485906,1103.8376782358523
495,199522955,433.12175744359513,250.60171531469246
496,230075000,434.3981529786946,1929.382712139637
497,199548225,435.0128093874749,608.8752995443135
498,219737744,435.56558544845313,1012.5856343588694
499,199525882,437.4129543029687,541.8718584368493
500,199525085,437.72994750403916,313.3072938329362
501,230072559,438.26656493393114,1720.0823235100174
502,230068378,438.4411215630896,1456.7336844431754
503,230068392,443.5419547575753,1465.4307514448785
504,199525756,444.2510449848097,441.004132407768
505,230077650,444.795832457441,1992.835496706708
506,219740088,444.85084245852715,1129.3669895984779
507,230077626,446.43605562387876,2013.6916028280225
508,230077668,449.5678320054776,1978.8715915416544
509,230070232,451.4903918207359,1499.6539370165665
510,199549447,452.9433294367646,649.3428915691339
511,230071141,452.9612400827152,1609.1667172333514
512,219740029,455.1757726375269,1081.8914440529988
513,199549364,455.89861070899116,573.801522812879
514,199525708,456.7099071441118,412.1499017265258
515,199550447,457.51050620416567,783.2974650951892
516,161825615,458.0394827982471,52.1531504305344
517,219737858,458.64356280743516,929.7805659451953
518,199548401,460.05872053638427,457.0350294852657
519,219737890,461.54273853995585,906.0838329026366
520,199571268,463.1485409566231,696.5625894651217
521,219739930,463.63488259596835,996.9599833928278
522,199525680,463.889150572595,388.85851995579856
523,219739971,464.0681624207466,1031.8488474882242
524,199572829,465.0749939606213,821.979597024437
525,230070344,465.09145641590965,1420.2626746385306
526,230073894,465.41132520998764,1671.9967936267294
527,219742885,465.45596713062463,1184.1138377598675
528,199572770,466.3958871032633,769.7155958431504
529,219740371,468.2815690290912,1043.1768256974897
530,230070319,468.38153142413216,1437.14432463505
531,230079674,468.7099414356552,1977.1700524676792
532,230070953,471.07391666803187,1472.689984717047
533,230075216,471.1646244617281,1742.8304197728448
534,199572752,471.6329243536023,756.5816048234044
535,199571363,471.8067002789849,609.7547950422166
536,230076756,471.8516219409557,1803.9339042361648
537,230075248,472.069995083461,1717.4459957165063
538,230072725,473.6816279648258,1610.1580598022738
539,230070918,474.11488598209297,1450.3057999537673
540,199571279,475.38404038517,687.2745851797955
541,219742837,475.4291960945896,1145.4592563531924
542,219739868,476.58129177371114,949.3035609113243
543,230075227,477.67115257625693,1736.895997774584
544,230079672,477.8588504218934,1977.1681878023426
545,230077803,479.16308991334387,1874.7517663873432
546,230075263,479.32178276572057,1702.8850437743
547,199525413,480.8539233110033,181.9409186608341
548,230075220,482.6971302759868,1743.583493966126
549,199571328,483.4334260382589,640.3357670310735
550,199549199,483.6896776650566,439.21942179277016
551,199549208,484.46077046541745,446.12339640170035
552,199571399,484.9239678634143,580.7969409498373
553,199525442,485.3404413858252,209.04257001629918
554,219742917,485.5074764099672,1201.2994157473895
555,199525440,486.15723255772616,208.75616268966132
556,219739842,486.2980511269074,929.7824495410727
557,230075327,487.51126300028017,1662.9264246506893
558,199572650,488.62551951141296,680.7409749289898
559,199571477,489.5155291666797,523.5556370085352
560,199549146,490.95384494963724,393.0039959387594
561,219739795,490.98144976245277,881.7527901045099
562,219738039,492.6175097992504,771.1585218624199
563,199549116,492.9742601607053,371.3846184202382
564,199549110,493.14571212346567,367.68516922328405
565,219739808,493.5419390053401,903.2875580989028
566,199549122,493.5814688812677,375.33073960625575
567,199525421,493.65373121669023,194.91816009084286
568,199571514,493.7145401409996,478.0076193209008
569,219742721,496.01858362571403,1066.3130502966267
570,199571528,497.0962233436286,471.7455299057222
571,199549198,498.0475158451023,442.5398001932096
572,230072908,498.593820570459,1477.785070511665
573,219738069,498.7900045505432,748.4740505108224
574,230070765,500.5970107350541,1333.7359625213885
575,219743027,501.0905549835685,1087.1346720863787
576,230070843,502.2427283607065,1396.303001476957
577,230076586,502.43254717386543,1682.2002865460745
578,286211291,502.56282350193186,46.84687894870141
579,230072906,503.0997000913628,1480.2329107025048
580,230076546,505.81572362603004,1662.384920752084
581,219738202,506.82601537611856,636.9303981304657
582,161825707,508.41846908402636,52.99134061750106
583,199572536,511.0397322206077,574.6723121574242
584,199548982,511.46233438286316,252.72135382618168
585,199571501,511.74950731688017,493.1270751440247
586,199572559,512.3963452043952,604.1416525286772
587,199549000,512.8512380259224,264.9298531302369
588,199549024,512.9337214359166,287.7856371974807
589,219738222,512.9811515592244,623.5520969239955
590,219743037,513.9264575240522,1081.3976595254942
591,230075450,514.2673443303875,1579.9063774403733
592,230073587,514.6287391033688,1452.313604523032
593,199548781,515.5154988248942,133.51619757639565
594,219740650,517.5154598006118,812.4742452803822
595,199572407,519.1050447472257,465.73687126244346
596,230073127,519.9079145738028,1340.8873854837316
597,199548763,520.5630636380978,145.96155649247152
598,199548731,520.6130765330927,175.36998602282438
599,230070652,520.7150249839067,1248.7974568359587
600,199571608,521.1938200140212,400.4353325229946
601,199548745,522.1815707521197,167.206895978223
602,219739642,523.562743679856,758.2970624143919
603,199572409,523.9158046685161,467.9802909382364
604,219739621,524.3071163190368,742.3681272200729
605,219739612,524.4097361527934,736.9697908446022
606,219738210,525.7436378051937,633.9578521819225
607,219738214,527.3476309025651,632.4854538317368
608,198160009,528.136457163821,1127.7667954939764
609,219743183,528.3200876030028,961.1824897820177
610,199572348,530.1920465226368,421.2409246859372
611,199571641,530.692106484142,378.21073935870913
612,199571644,530.8024946057121,374.40248398195405
613,199572353,531.2945887383153,425.7041641332212
614,230083084,531.6390808941971,1960.555389160305
615,230075552,532.0635468869735,1517.1200916663495
616,230085095,532.8038556560984,2028.4824310632916
617,219740742,533.6764529623397,743.7198125638005
618,313425320,533.806123618887,91.60151878173001
619,230073581,533.9660514034376,1454.158570210038
620,313425349,534.3870567776562,107.5077369645867
621,198157467,534.4054357892003,1035.6193227412502
622,219739517,534.4674972956923,646.3177536968963
623,230080609,535.0388675907327,1790.2309746869207
624,199548916,535.9221844222675,205.57503795696363
